375850,1967,128737139
662949,89,5327450
435332,93,7767137
597739,98,12331362
338149,99,19700342
237311,99,20601717
418369,81,2320118
436451,98,12488949
651885,85,3586952
566255,82,2446489
620924,82,2434364
751700,77,1604302
710804,84,3050787
276707,91,5903524
427060,81,2368725
438081,83,2749912
264957,88,4625866
471081,78,1641248
712806,73,1012869
289821,94,8433149
514408,86,3767993
611380,66,524429
433275,80,2050084
592260,80,1999371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217865,266
160375,29
153357,42
258779,51
177098,131
284167,11
331907,2
36445,1513
-1,-1
109770,618
331290,70
-1,-1
260933,7
-1,-1
-1,-1
-1,-1
-1,-1
125881,422
-1,-1
-1,-1
10347,753
124261,512
136848,103
-1,-1
-1,-1
268288,10
-1,-1
-1,-1
96255,69
-1,-1
122425,339
-1,-1
-1,-1
-1,-1
-1,-1
313276,40
-1,-1
381068,23
-1,-1
-1,-1
177069,1502
-1,-1
110145,105
79256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372621,12
-1,-1
-1,-1
289950,70
155319,20
26424,650
37582,26
-1,-1
-1,-1
71942,15
-1,-1
262512,20
119801,40
55546,85
-1,-1
-1,-1
-1,-1
140889,35
131394,24
503635,50
781054,104
67224,175
230464,340
