271634,2161,371886346
287627,99,14515518
64242,99,21445910
70161,99,49284882
58389,99,66354950
45992,99,74837730
389649,87,4349506
60509,99,34202259
582584,93,7542151
535752,87,4260752
412195,92,6920131
712364,82,2468850
774941,86,3964897
297006,94,8461858
382663,86,3846378
374251,91,5916163
192976,96,9730511
421095,82,2641595
442540,85,3576841
26628,99,28702973
436045,95,9601050
295251,85,3380213
568434,80,2161739
346924,85,3362209
429737,62,357280
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118279,640
264387,29
148446,70
94148,224
128033,212
57207,95
220260,10
39608,1653
-1,2110
136115,618
254569,202
84014,32368
43970,728
41258,914
28239,2092
40114,123
57662,937
4558,2300
101365,557
180870,271
413459,5
83633,240
17797,807
119231,778
116436,192
50947,61
220708,25
271676,25
119613,174
259933,6
129334,69
184572,176
90291,513
183028,173
107331,37
-1,0
83347,349
106063,479
152972,276
161919,169
426028,32
128120,152
482813,49
46662,3711
67050,300
55067,318
149387,176
52494,73
46723,72
131552,3
64986,408
81343,28
50000,40
274229,7
47891,367
98817,222
96955,59
216703,71
86711,149
129892,41
-1,1
8026,1493
296348,109
152505,29
37609,686
19237,348
83124,51
10177,741
77260,50
39249,267
-1,0
230359,202
158434,44
46250,211
-1,0
211487,7
63929,601
28951,492
65451,143
416283,163
837910,133
20326,810
49678,338
154334,899
