276768,2077,274198204
314805,99,13580120
122385,99,16607681
121217,99,28801038
91371,99,46440690
69666,99,52950141
380351,85,3496987
88125,99,25387968
567178,91,6377684
476749,87,3994963
401391,91,6235736
697795,81,2203545
734364,85,3586773
283534,93,7562594
395087,85,3330843
348066,89,4933848
175594,94,8657475
413539,81,2284558
401188,85,3347382
57777,99,19868545
439559,92,6982051
336584,80,2151715
504313,80,2123534
312906,85,3292333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127277,522
213486,29
135557,63
116434,159
127600,193
68892,71
233262,7
37248,1648
-1,-1
128681,618
214513,193
81899,26418
43120,635
74265,517
25192,2071
49984,77
38771,915
70705,112
111157,501
378332,5
81798,207
13654,807
102947,778
116957,165
71643,12
-1,-1
246108,25
108418,172
-1,-1
113909,69
233292,103
101841,440
235791,98
240555,25
-1,-1
62012,304
97254,478
217836,124
156578,127
393287,29
114735,152
452793,49
101013,2474
60049,300
52211,291
88324,175
237229,1
73172,263
80117,22
-1,-1
250661,7
39685,345
79964,200
109300,44
204137,61
117100,41
-1,-1
40354,269
243007,109
184564,20
31521,674
26807,192
75257,25
8607,642
-1,-1
57456,93
-1,-1
288502,34
139455,43
39305,196
-1,-1
244753,5
96091,93
34204,376
56389,143
516102,60
776045,132
14419,625
82811,175
198312,583
