260060,2154,342234058
299601,99,14111251
68882,99,20563938
81792,99,41627166
63997,99,60428868
50978,99,67949708
377906,87,4297813
61989,99,32327213
574066,93,7271929
517708,87,4188105
425581,91,6432136
689467,82,2466370
792164,85,3597751
289399,94,8311091
369459,86,3820688
377905,90,5404160
189624,95,9152870
447239,81,2344193
437507,85,3401800
29955,99,26604015
435545,95,8858918
287340,85,3296371
548334,80,2149371
338652,85,3340191
360523,60,288142
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123260,596
251006,29
145282,68
108831,188
127138,207
53804,95
223917,9
39033,1648
-1,2110
133630,618
250788,195
76444,32368
44614,700
37929,914
27547,2071
36389,123
52736,921
31025,520
117526,501
160568,250
403618,5
80858,240
16351,807
114979,778
117407,182
55000,43
216507,25
264431,25
115992,172
255314,6
124843,69
180269,176
88390,513
179139,173
99600,37
-1,0
73900,348
103299,478
150179,269
149244,169
411538,32
124713,152
475280,49
48396,3629
65092,300
53041,316
131372,176
173562,2
77518,278
84908,23
49911,25
267283,7
45140,357
91443,222
94154,59
207573,71
62590,149
125332,41
-1,1
21673,674
281304,109
147687,29
36047,675
36914,209
75414,51
8800,737
70141,50
41773,227
-1,0
223461,202
152321,44
43568,208
-1,0
233623,6
79341,302
34451,397
62883,143
419523,150
821533,132
18827,765
89321,183
193909,666
