451999,1873,81544874
801943,82,2531913
527190,89,5293057
697868,93,7590251
529299,97,11725982
465401,98,12484602
435452,80,1992577
619587,93,7748722
668627,82,2566570
523402,81,2211599
821135,74,1188311
737524,76,1393149
628925,84,3032194
271138,88,4526807
424924,78,1787466
484986,79,1864461
336140,82,2466911
627751,73,1085460
714598,70,788188
358300,90,5660330
714279,75,1233789
562650,65,464098
559195,73,1010623
628873,71,897814
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236373,206
131899,27
145873,36
263044,42
225686,90
247851,11
-1,-1
33138,1368
-1,-1
94565,618
243445,70
220778,7
-1,-1
-1,-1
170464,299
-1,-1
-1,-1
18245,285
-1,-1
253732,6
-1,-1
-1,-1
217291,10
-1,-1
-1,-1
81915,69
-1,-1
108211,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392883,16
-1,-1
-1,-1
187596,1221
-1,-1
183162,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394797,8
-1,-1
230045,70
130799,18
86478,159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106131,32
61144,29
-1,-1
-1,-1
-1,-1
-1,-1
98792,24
453237,50
690350,104
72041,128
291269,107
