247932,2131,283158675
306406,99,13754325
117398,99,16970879
113664,99,30888040
88795,99,48112635
68810,99,54550154
389602,85,3529027
87972,99,26006553
545874,93,7261391
488934,87,4095369
412287,91,6246268
659244,82,2447319
753754,85,3588218
278000,94,8038288
410461,85,3334323
360647,89,4993047
177817,95,8866764
426513,81,2285786
415609,85,3351483
57614,99,20149622
453324,92,6997584
346802,80,2170111
518781,80,2125411
325510,85,3301299
282201,49,94779
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123768,550
222033,29
135970,65
115031,166
121409,203
60798,80
236455,7
37703,1648
-1,2110
129988,618
224594,195
85615,27216
45063,653
77382,517
25720,2071
42744,98
42148,915
41704,303
112602,501
385797,5
77095,240
14679,807
105586,778
114637,175
72606,13
-1,1
250356,25
110106,172
-1,4
116339,69
185113,158
88886,495
186337,153
245998,25
-1,0
65704,304
98867,478
154738,232
162303,127
405048,29
116990,152
458038,49
102439,2474
61145,300
48446,316
99676,175
239673,1
72607,275
80812,22
-1,0
254525,7
41218,345
82880,200
111251,44
216508,61
-1,0
118896,41
-1,0
36980,322
255081,109
189012,20
32749,674
26365,209
77992,25
7775,692
-1,1
53031,121
-1,0
293723,34
142563,43
39122,202
-1,0
248058,5
79334,200
34721,376
59364,143
503623,71
792263,132
16595,629
82369,183
201035,588
