261536,2156,355119921
301596,99,14131332
67920,99,20745639
75403,99,44529794
60236,99,62910279
46855,99,71577306
380213,87,4315598
59729,99,33152366
577429,93,7274449
522361,87,4190643
426532,91,6481726
693603,82,2466370
789483,86,3628092
290743,94,8332014
372449,86,3820688
377998,90,5460552
186858,96,9691413
446503,81,2380884
440165,85,3408052
26238,99,28028441
423604,95,9516725
289952,85,3296444
552541,80,2149931
341588,85,3340641
372350,60,290542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123002,601
253553,29
146513,68
106864,193
127979,207
54444,95
225074,9
39095,1653
-1,2110
134278,618
254103,195
77824,32368
42914,712
38520,914
27203,2092
37055,123
53942,921
6390,1869
118326,501
158223,271
405540,5
81694,240
16652,807
116023,778
117099,184
51734,51
217341,25
265935,25
116934,172
256171,6
125792,69
181250,176
88858,513
180115,173
101250,37
-1,0
75819,348
103873,478
151451,269
150888,169
414339,32
125462,152
477137,49
45990,3711
65533,300
53592,316
135076,176
174202,2
-1,0
78345,278
85638,23
50891,25
268610,7
45838,357
92912,222
94813,59
209292,71
66497,149
126040,41
-1,1
7492,1493
284169,109
148333,29
36375,675
37938,209
76773,51
8974,741
71487,50
39941,247
-1,0
224827,202
153679,44
44305,208
-1,0
234359,6
80875,302
28181,492
63476,143
422089,150
825140,132
19589,765
90103,183
188993,695
