283270,2065,250414917
314416,99,13500683
158383,99,15297960
139628,99,25491670
104814,99,42236240
78193,99,48250433
401212,85,3266811
108184,99,22820661
565084,91,6110084
460603,87,3994113
395689,91,6147279
753404,79,1957863
715367,85,3586423
277413,93,7485097
413750,84,3065503
397720,86,3804978
184856,93,7567826
400092,81,2283395
535673,80,2016425
79645,99,17362087
429878,92,6785608
353127,80,1991548
493979,80,2103447
302200,85,3288783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142641,458
200990,29
143374,56
150525,117
125197,191
77656,62
325061,3
37341,1641
-1,-1
128554,618
214627,187
81966,20389
48443,598
126871,255
24500,2071
42996,77
33611,915
129173,20
109556,501
369826,5
96558,154
13257,800
99219,778
115849,163
68755,12
-1,-1
240942,25
106483,172
-1,-1
110580,69
289307,58
113084,397
291944,55
230554,25
-1,-1
56772,304
95682,478
351500,40
261355,50
379183,29
-1,-1
448917,48
105480,2382
61631,281
50063,291
138319,80
233705,1
84455,188
78927,22
-1,-1
245232,7
37368,345
75054,200
-1,-1
192684,61
169943,33
-1,-1
145553,11
314813,82
177679,20
30299,674
23234,192
71267,25
8250,602
-1,-1
56864,88
-1,-1
291417,22
135094,43
38130,195
-1,-1
240381,5
90267,93
56592,204
54513,143
502753,60
760150,132
12998,617
79998,175
202764,548
