284758,2065,256506806
314288,99,13512925
137925,99,15924744
136709,99,25965185
99468,99,43533430
75962,99,49337201
387591,85,3325720
97152,99,23965380
560710,91,6264464
462823,87,3994113
396912,91,6157133
755066,79,1967189
718670,85,3586423
277233,93,7526209
405940,84,3246765
396838,86,3844725
185695,93,7569626
402615,81,2283421
538891,80,2017778
69861,99,18246727
431591,92,6800368
342849,80,2044179
496634,80,2103618
303665,85,3289483
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141651,463
202600,29
142512,57
146633,121
125666,191
78132,62
325653,3
37648,1641
-1,-1
128854,618
206573,193
75167,26418
48267,601
127914,255
24586,2071
43927,77
34295,915
129862,20
109904,501
371087,5
97214,154
13332,800
99681,778
115346,165
69104,12
-1,-1
241650,25
106794,172
-1,-1
111028,69
290221,58
113522,397
292838,55
232319,25
-1,-1
57413,304
95980,478
352574,40
191280,86
380790,29
111764,152
449816,48
105732,2382
58656,300
50307,291
141806,80
234111,1
82760,199
79107,22
-1,-1
246041,7
37655,345
75621,200
-1,-1
196241,61
170374,33
-1,-1
98029,46
317576,82
178605,20
30497,674
23985,192
71720,25
8560,602
-1,-1
57079,88
-1,-1
285752,28
135599,43
38372,195
-1,-1
240904,5
91052,93
56775,204
54964,143
504647,60
763402,132
13304,617
80447,175
203296,548
