628003,1744,46105223
856648,80,2040996
1136706,73,992913
721439,91,6402088
743806,91,6428636
586656,93,7726226
749460,71,851828
868555,85,3361080
889607,74,1114340
635641,77,1504988
833328,73,993915
855960,72,940367
745607,79,1965948
677642,74,1100337
452151,76,1367558
588174,75,1231048
509301,73,1085571
814387,70,799537
1034353,56,200794
509837,84,2990823
738928,72,921895
532702,64,436322
606188,71,837770
606093,70,810243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262242,166
115963,27
141103,34
279608,35
290428,60
245005,10
-1,-1
48124,949
-1,-1
86182,618
194689,70
-1,-1
-1,-1
-1,-1
282539,158
-1,-1
-1,-1
9982,260
-1,-1
222776,6
-1,-1
-1,-1
180811,10
-1,-1
-1,-1
75461,69
-1,-1
131299,266
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372280,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240683,55
107401,18
96314,54
-1,-1
-1,-1
-1,-1
102883,19
-1,-1
-1,-1
-1,-1
-1,-1
79623,24
-1,-1
670641,96
141040,30
340740,11
