440451,1890,86603143
788088,83,2795608
495200,90,5559458
713120,93,7668848
521887,98,12417383
431098,99,13242575
437793,80,2004481
566453,94,8420664
608747,85,3386100
522642,81,2323346
832622,75,1211272
716670,77,1507565
647137,84,3037608
282055,88,4582731
404188,80,2040902
502275,79,1902869
327626,83,2723532
437473,77,1522620
730631,70,798365
362918,90,5781029
725774,75,1276915
578864,65,467787
568383,73,1032601
649372,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233445,216
139262,27
146986,37
265341,43
216065,97
254685,11
388422,1
35125,1368
-1,-1
97967,618
262018,70
229313,7
-1,-1
-1,-1
144338,351
-1,-1
-1,-1
21236,285
-1,-1
233236,12
-1,-1
-1,-1
229018,10
-1,-1
-1,-1
84426,69
-1,-1
110771,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406023,16
-1,-1
-1,-1
193503,1221
-1,-1
189056,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340233,12
-1,-1
242736,70
138141,18
67280,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109555,34
63840,33
-1,-1
-1,-1
-1,-1
-1,-1
105456,24
464258,50
710450,104
62371,154
287779,129
