276641,2077,274198204
314698,99,13580120
122337,99,16607681
121135,99,28801038
91314,99,46440690
69615,99,52950141
380203,85,3496987
88060,99,25387968
566992,91,6377684
476427,87,3994963
401226,91,6235736
697466,81,2203545
734022,85,3586773
283408,93,7562594
394917,85,3330843
347749,89,4933848
175521,94,8657475
413309,81,2284558
400902,85,3347382
57754,99,19868545
439319,92,6982051
336406,80,2151715
503971,80,2123534
312754,85,3292333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127209,522
213368,29
135511,63
116377,159
127557,193
68870,71
233219,7
37238,1648
-1,-1
128660,618
214292,193
81803,26418
43085,635
74227,517
25189,2071
49929,77
38728,915
70655,112
111136,501
378195,5
81765,207
13645,807
102917,778
116937,165
71618,12
-1,-1
246042,25
108393,172
-1,-1
113878,69
233246,103
101816,440
235742,98
240446,25
-1,-1
61963,304
97234,478
217793,124
156499,127
393091,29
114688,152
452696,49
100998,2474
60028,300
52195,291
88121,175
237173,1
73145,263
80107,22
-1,-1
250586,7
39666,345
79912,200
109258,44
203870,61
117072,41
-1,-1
40323,269
242873,109
184482,20
31488,674
26776,192
75216,25
8576,642
-1,-1
57440,93
-1,-1
288409,34
139407,43
39277,196
-1,-1
244704,5
96051,93
34198,376
56373,143
515941,60
775744,132
14388,625
82770,175
198223,583
