293515,2045,207223251
430946,98,12007071
371884,98,12186524
218445,99,18120080
149560,99,33428205
97124,99,40288589
395409,84,2989896
195820,99,16883088
582024,90,5414829
460484,86,3696994
384719,91,6008631
745022,79,1828518
677085,85,3585240
265341,93,7399447
448542,82,2621879
414149,85,3391459
190136,92,6646474
464700,79,1898632
671052,75,1239874
107322,99,15134406
465003,90,5445797
367001,78,1659869
469955,80,2075826
291342,85,3271923
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170181,369
182158,29
135035,55
192752,82
132584,176
183855,25
348897,2
38745,1538
-1,-1
121819,618
185883,187
89295,5333
54080,536
161336,115
23497,2071
31178,77
25012,915
121063,20
133042,425
-1,-1
-1,-1
12982,753
102908,706
115462,158
66765,11
-1,-1
233260,25
329397,5
-1,-1
105280,69
418805,9
127287,348
430391,7
217332,25
101400,62
98170,454
338069,40
-1,-1
360445,29
-1,-1
722002,5
104134,2351
125063,77
123430,105
128484,58
-1,-1
122530,65
76635,22
-1,-1
-1,-1
167473,28
-1,-1
-1,-1
278778,21
204014,28
-1,-1
135183,11
326314,70
169570,20
28511,673
17752,168
67581,17
8409,497
-1,-1
63373,53
-1,-1
283914,20
127353,43
40381,165
-1,-1
-1,-1
79625,86
119576,57
145968,24
481470,60
727284,132
75473,175
215630,459
