263010,2160,367231929
281322,99,14515518
62816,99,21398952
71429,99,47275321
57627,99,65405917
44936,99,74212867
383612,87,4347087
58378,99,34016034
582011,93,7293301
528213,87,4216626
409662,92,6855145
699687,82,2468850
763021,86,3963499
292159,94,8432794
376567,86,3829278
370344,90,5743234
189361,96,9701291
412846,82,2639956
441942,85,3452705
25405,99,28702973
428136,95,9580753
293278,85,3301449
557724,80,2161310
339576,85,3361959
382031,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
116914,633
257705,29
145179,70
95511,217
125367,212
55543,95
217811,10
39396,1653
-1,2110
134960,618
259512,195
80277,32368
41411,727
39627,914
27586,2092
38242,123
54690,937
4438,2300
99890,557
167845,271
408612,5
82953,240
17138,807
117615,778
115666,190
49290,59
218671,25
268390,25
117685,174
257562,6
127360,69
182757,176
89508,513
181457,173
103619,37
-1,0
78921,349
104614,479
150582,276
154900,169
418971,32
126710,152
479664,49
46345,3711
66248,300
54032,318
140823,176
43804,47
49851,17
130776,3
63570,408
79079,28
46256,36
270913,7
45735,367
95211,222
95748,59
212248,71
74878,149
127398,41
-1,1
7719,1493
288882,109
150283,29
36235,686
18110,348
79277,51
9466,741
73800,50
38924,262
-1,0
227098,202
155666,44
44818,211
-1,0
210611,7
74826,397
28490,492
64377,143
411220,163
828824,133
20245,777
91462,183
160527,849
