310783,2031,204048832
435795,97,11536442
368683,98,12159325
217604,99,17981119
149557,99,33138211
96262,99,40099826
391252,84,2989131
195777,99,16789350
622554,88,4761536
456494,86,3691994
382035,91,6008631
739594,79,1828518
671978,85,3585240
268438,93,7278454
444993,82,2600159
422332,85,3319310
187771,92,6644191
459716,79,1898618
666220,75,1237358
105430,99,15127950
460206,90,5444554
624040,67,591479
467044,80,2066203
288233,85,3271233
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176705,353
179781,29
148021,49
211771,72
131389,176
182462,25
346557,2
38308,1538
-1,-1
120030,618
385798,70
84941,5333
54858,523
162460,106
23309,2071
29281,77
22976,915
119161,20
132088,425
-1,-1
-1,-1
12662,753
101748,706
114919,158
67037,10
-1,-1
231901,25
327014,5
-1,-1
104227,69
415918,9
126230,348
427549,7
217116,25
98988,62
97495,454
335099,40
-1,-1
357007,29
-1,-1
718125,5
103354,2351
123891,77
121837,105
121016,58
-1,-1
121364,65
75867,22
-1,-1
-1,-1
164365,28
-1,-1
-1,-1
271430,21
202534,28
-1,-1
132363,11
321925,70
168028,20
28093,673
16843,168
65777,17
6960,497
-1,-1
63966,48
-1,-1
281301,20
125830,43
40216,161
-1,-1
-1,-1
77035,86
118718,57
144152,24
477388,60
722085,132
74521,175
213625,459
