246993,2136,285510604
308255,99,13762194
117894,99,17002843
112818,99,31305649
88018,99,48626457
67573,99,55550994
393393,85,3529027
88665,99,26100808
548908,93,7261391
493904,87,4096289
415701,91,6246268
662974,82,2447319
759084,85,3588218
280131,94,8041968
413405,85,3337084
362218,89,5061689
178992,95,8904859
430203,81,2285786
420250,85,3351663
58049,99,20179603
456565,92,7010824
348744,81,2193071
519121,80,2142771
315300,85,3335393
274515,53,148436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124299,553
224064,29
136976,65
114216,169
122225,203
61227,80
237343,7
37789,1648
-1,2110
130348,618
228849,195
84087,28148
46037,653
78219,517
25896,2071
43670,98
43045,915
42058,303
112943,501
389246,5
77455,240
14790,807
106363,778
115187,175
73299,13
-1,1
251406,25
110606,172
-1,4
117082,69
185867,158
89215,495
187033,153
247390,25
-1,0
66712,304
99250,478
155413,232
163937,127
407613,29
117594,152
459535,49
102847,2474
61459,300
48818,316
101906,175
240393,1
72533,278
81037,22
-1,0
255617,7
41628,345
83626,200
111810,44
218405,61
-1,0
119403,41
-1,0
33661,364
257685,109
190041,20
33035,674
27206,209
78713,25
8072,692
-1,1
52670,125
-1,0
295254,34
143495,43
39310,203
-1,0
249049,5
80300,200
34813,376
59516,143
505971,71
796785,132
17162,629
83052,183
202075,588
