262569,2160,366621655
281330,99,14508958
62803,99,21389266
72182,99,46871495
57751,99,65254926
44847,99,74212867
383365,87,4347087
58376,99,33977131
581686,93,7293301
527765,87,4216626
409436,92,6855145
699084,82,2468850
762486,86,3963499
291902,94,8432794
376211,86,3829278
369926,90,5743234
189183,96,9701291
412513,82,2639668
441587,85,3452705
25336,99,28702973
427758,95,9580753
293016,85,3301449
557210,80,2161290
339259,85,3361959
379341,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
116779,633
257453,29
145068,70
95441,217
125233,212
55450,95
217737,10
39367,1653
-1,2110
134876,618
259136,195
80129,32368
41304,727
39557,914
27556,2092
38156,123
54550,937
4433,2300
99839,557
167177,271
408380,5
82876,240
17098,807
117544,778
115607,190
49247,59
218564,25
268254,25
117603,174
257456,6
127249,69
182688,176
89462,513
181387,173
103435,37
-1,0
78719,349
104551,479
150487,276
154526,169
418667,32
126649,152
479532,49
46326,3711
66199,300
53978,318
140440,176
41668,47
49339,17
130761,3
63510,408
78976,28
45992,36
270721,7
45621,367
95070,222
95698,59
212071,71
74119,149
127270,41
-1,1
7702,1493
288526,109
150187,29
36164,686
21451,313
79127,51
9445,741
73638,50
38886,262
-1,0
226930,202
155537,44
44750,211
-1,0
210557,7
78703,349
28467,492
64333,143
411031,163
828386,133
20773,765
91356,183
160424,849
