599728,1765,51973078
780908,82,2430420
915094,77,1535595
696690,92,6878782
687024,93,7521112
554987,94,8563950
719494,72,942418
788754,87,4145463
886526,74,1150635
627489,77,1585059
816361,73,1059458
859418,72,948864
626174,82,2637969
571362,75,1317124
453903,76,1386003
544497,76,1364053
512352,74,1104163
823784,70,799699
1045638,56,200846
486685,85,3331292
741243,72,939184
537585,64,442352
613860,71,837802
595907,71,850835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261653,169
118230,27
142782,34
282131,35
286698,62
235343,11
-1,-1
49465,949
-1,-1
87529,618
201627,70
-1,-1
-1,-1
-1,-1
283587,160
-1,-1
-1,-1
11188,260
-1,-1
229175,6
-1,-1
-1,-1
187652,10
-1,-1
-1,-1
76456,69
-1,-1
103137,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376624,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245696,55
111238,18
99220,55
-1,-1
-1,-1
-1,-1
103733,21
-1,-1
-1,-1
-1,-1
-1,-1
82250,24
-1,-1
656769,102
102156,69
342533,15
