261152,2160,362980899
282072,99,14478641
63765,99,21252635
73926,99,45932924
58822,99,64476854
45562,99,73393873
382605,87,4346983
59224,99,33671637
581033,93,7285591
528414,87,4194634
410394,92,6818643
697949,82,2467940
795037,86,3628793
291103,94,8426738
375796,86,3823238
368693,90,5742510
188825,96,9695939
424034,82,2534693
443813,85,3412498
25095,99,28702973
427516,95,9532571
292317,85,3301444
555713,80,2160978
344192,85,3343679
370238,62,354490
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118344,625
256600,29
144781,70
96177,215
129137,207
55260,95
226426,9
39331,1653
-1,2110
134659,618
258113,195
79659,32368
41566,724
39348,914
27461,2092
37954,123
54139,937
4418,2300
99993,556
165061,271
407775,5
82680,240
17003,807
117313,778
115892,189
51567,53
218362,25
267917,25
117386,174
257175,6
127052,69
182475,176
89381,513
181204,173
103022,37
-1,0
78236,349
104410,479
150204,276
153300,169
417871,32
126494,152
479192,49
46287,3711
66092,300
53880,318
139386,176
28107,47
47665,17
174920,2
77847,288
78693,28
45316,36
270292,7
45357,367
94708,222
95551,59
211476,71
71608,149
126979,41
-1,1
7659,1493
287611,109
149863,29
36546,680
38800,211
78610,51
9348,741
73207,50
40387,247
-1,0
226481,202
155173,44
44999,209
-1,0
210484,7
79780,332
28406,492
64174,143
410434,163
829421,132
20528,765
91123,183
182456,731
