303868,2031,199625035
443729,97,10768251
365743,98,11924393
217510,99,17679523
154569,99,32082357
99200,99,38669893
384704,84,2977611
204019,99,16337391
614027,88,4761536
449655,86,3674294
376876,91,6008481
730354,79,1828408
662234,85,3584477
263208,93,7273620
436869,82,2600134
413634,85,3313120
184971,92,6581544
450844,79,1898428
654550,75,1236450
103370,99,15056034
451439,90,5443210
612425,67,590609
458292,80,2065808
282707,85,3269463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186139,330
175083,29
144525,49
210842,71
145293,161
228107,18
342397,2
37819,1538
-1,-1
117252,618
372703,70
77394,5333
54227,511
159325,106
22937,2071
25404,77
19368,915
115286,20
130227,425
-1,-1
-1,-1
12041,753
113103,617
113955,157
65103,10
-1,-1
229417,25
322197,5
-1,-1
102229,69
410356,9
124271,348
422091,7
216670,25
94088,62
168449,225
329708,40
-1,-1
350719,29
-1,-1
-1,-1
101849,2351
121798,77
118593,105
107086,58
-1,-1
119054,65
74492,22
-1,-1
-1,-1
158240,28
-1,-1
-1,-1
257263,21
389598,12
-1,-1
127218,11
313846,70
164975,20
27270,673
19762,136
62348,17
4386,497
-1,-1
64060,41
-1,-1
276488,20
127911,40
44324,136
-1,-1
-1,-1
72041,86
117240,57
140867,24
469644,60
712675,132
72721,175
215186,439
