268960,2139,314246622
300028,99,14033022
89202,99,18826363
98124,99,36175391
75403,99,54783303
57105,99,63145587
388964,86,3863604
76002,99,29030775
565926,93,7262471
508053,87,4179451
422214,91,6372463
679094,82,2464170
780126,85,3595999
289809,94,8098678
401405,86,3605848
376785,89,5210407
187862,95,8943649
447388,81,2287562
429424,85,3394673
38515,99,23995038
478609,92,7024843
345158,81,2319467
538254,80,2144864
331632,85,3337103
382642,54,151891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124772,578
243407,29
146582,65
112213,179
127119,204
54401,92
221027,9
38756,1648
-1,2110
132448,618
241730,195
76364,31773
46888,678
36341,914
26989,2071
36621,118
49662,921
45403,303
116022,501
143900,250
400574,5
80329,240
15751,807
112331,778
117758,178
56522,37
-1,1
260661,25
114389,172
-1,4
122650,69
187844,163
90633,500
186862,160
95960,37
-1,0
75790,304
102124,478
160561,232
144542,169
426635,29
122601,152
470727,49
55248,3419
64025,300
51793,316
121910,175
172460,2
76365,278
84592,22
-1,0
263813,7
43440,357
87525,222
116462,44
205903,71
52330,148
123481,41
-1,1
36021,370
273137,109
198268,20
35037,674
34454,209
85456,25
8327,733
-1,1
47952,171
-1,0
219917,202
149461,44
41818,208
-1,0
231987,6
78585,274
34078,397
62198,143
449149,119
812630,132
23037,633
87360,183
191276,666
