394942,1950,121729566
677854,88,4774558
448100,93,7218889
606650,97,11754333
356922,99,18735081
240686,99,20147742
421331,81,2249848
444434,98,11957156
647373,85,3534198
561301,82,2432299
777075,78,1635790
744210,77,1604096
703675,84,3049289
306087,89,5064062
420749,81,2364300
434063,83,2709401
260639,88,4596654
469404,77,1614721
700325,73,1009397
301837,93,7941401
512004,86,3703619
602267,66,524429
426059,80,2049934
679785,73,1058369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217806,262
156782,29
150726,42
256262,51
180751,127
280203,11
329744,2
35682,1513
-1,-1
108803,618
322623,70
-1,-1
256145,7
-1,-1
-1,-1
-1,-1
124467,422
-1,-1
-1,-1
9927,753
197209,193
142378,92
-1,-1
-1,-1
263919,10
-1,-1
-1,-1
94914,69
-1,-1
120995,339
-1,-1
-1,-1
-1,-1
-1,-1
309029,40
-1,-1
376023,23
-1,-1
-1,-1
174916,1502
-1,-1
108092,105
68894,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368081,12
-1,-1
-1,-1
284137,70
152845,20
25780,650
-1,-1
-1,-1
70551,15
-1,-1
258794,20
117927,40
56442,79
-1,-1
-1,-1
-1,-1
139443,35
128718,24
498051,50
773278,104
65642,175
228145,340
