272148,2140,319972530
301488,99,14038856
80288,99,19520203
97789,99,36539215
72725,99,56105949
56182,99,63992536
380375,87,4102119
70456,99,30226095
569492,93,7262471
511396,87,4179451
424414,91,6372463
684210,82,2464170
785400,85,3595999
291903,94,8098678
396875,86,3625432
382298,89,5210407
187603,95,9100009
451222,81,2287563
433278,85,3394673
35541,99,24829052
481820,92,7071084
348563,81,2319467
542316,80,2147104
334894,85,3337103
400212,54,152431
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125878,579
246763,29
148215,65
112492,180
128243,204
55046,92
222156,9
38884,1648
-1,2110
132722,618
245631,195
77972,31773
47704,679
36972,914
27213,2071
37489,118
50905,921
46132,303
116613,501
151876,250
401121,5
80202,240
16072,807
113416,778
118159,178
57155,37
-1,1
262273,25
114975,172
-1,4
123490,69
188741,163
91078,500
187677,160
97495,37
-1,0
77616,304
102570,478
161499,232
146463,169
430819,29
123470,152
472538,49
51488,3527
64459,300
52302,316
125922,175
172795,2
76803,278
84953,22
-1,0
265266,7
44086,357
89095,222
117206,44
207074,71
56803,148
124206,41
-1,1
36616,370
276666,109
199898,20
35513,674
35533,209
86778,25
8546,733
-1,1
47785,176
-1,0
221311,202
150570,44
42518,208
-1,0
232559,6
79955,274
34194,397
62615,143
452263,119
816433,132
24083,633
88268,183
192303,666
