307586,2031,201860507
437302,97,11268151
367395,98,12050466
218180,99,17821376
152033,99,32628300
98009,99,39371518
388314,84,2982991
202423,99,16495846
618726,88,4761536
453160,86,3687594
379697,91,6008481
735261,79,1828408
667773,85,3584477
266181,93,7273620
441279,82,2600134
418505,85,3317930
187471,92,6583016
455864,79,1898507
661215,75,1237198
104597,99,15089844
456126,90,5444554
619165,67,590809
463165,80,2065808
286049,85,3269943
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187029,332
177555,29
146298,49
212318,71
145581,162
222452,19
344612,2
38255,1538
-1,-1
117853,618
379965,70
81562,5333
53258,513
161076,106
23154,2071
27469,77
21321,915
117432,20
131216,425
-1,-1
-1,-1
12409,753
106854,666
114481,158
66169,10
-1,-1
230781,25
324920,5
-1,-1
103253,69
413337,9
125328,348
424995,7
216932,25
96756,62
169700,225
332723,40
-1,-1
354107,29
-1,-1
-1,-1
102677,2351
122929,77
120327,105
114083,58
-1,-1
120360,65
75322,22
-1,-1
-1,-1
161420,28
-1,-1
-1,-1
264816,21
392672,12
-1,-1
130163,11
318178,70
166715,20
27780,673
15978,168
64170,17
5860,497
-1,-1
65352,41
-1,-1
279119,20
124607,43
40780,155
-1,-1
-1,-1
74704,86
118087,57
142654,24
473755,60
718010,132
73728,175
217156,439
