280529,2061,238912355
310353,99,13465078
180994,99,14655966
144056,99,24252730
111877,99,39947047
84266,99,44798239
400427,84,3130333
117494,99,21561704
590172,90,5462786
449463,87,3988917
387678,91,6063466
739243,79,1956331
696519,85,3586052
271072,93,7472326
403720,84,3059762
391146,86,3723676
182601,93,7361797
387992,81,2281767
540753,79,1861405
90351,99,16374201
424691,92,6638672
351748,79,1886584
479825,80,2100893
295105,85,3282623
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145813,435
189992,29
138117,56
149407,114
130118,182
92751,52
355552,2
35988,1641
-1,-1
126316,618
200963,187
97734,5333
47328,584
120061,255
24039,2071
36444,77
30238,915
125506,20
107297,501
362349,5
93355,154
12606,800
96363,778
115053,162
67303,12
-1,-1
237127,25
104473,172
-1,-1
108076,69
284669,58
111047,397
287434,55
221955,25
52347,304
94426,478
345766,40
267491,40
370449,29
-1,-1
443916,48
104000,2382
81298,184
49105,289
119968,80
-1,-1
82985,188
78033,22
-1,-1
240277,7
66226,196
71597,200
-1,-1
176870,61
208978,28
-1,-1
140829,11
300137,82
173632,20
29278,674
18145,192
72083,17
8917,547
-1,-1
59990,70
-1,-1
291681,20
132297,43
37254,194
-1,-1
237828,5
85791,93
55698,204
53059,143
492846,60
742902,132
11582,594
77875,175
208678,507
