305120,2029,198362882
445566,96,10605962
364612,98,11881223
216201,99,17658853
155837,99,31816202
100300,99,38222658
382867,84,2977611
206135,99,16222192
612030,88,4754381
447629,86,3672607
375482,91,6008013
728661,79,1824058
659496,85,3584266
262172,93,7269349
435259,82,2588129
416092,85,3289915
187848,91,6432646
448376,79,1898424
651015,75,1236450
102495,99,15056034
449583,90,5438669
609238,67,590609
455623,80,2065808
281376,85,3268823
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187556,326
173889,29
143682,49
212212,70
145827,160
245483,16
341333,2
37762,1538
-1,-1
116341,618
369278,70
75373,5333
52582,508
158424,106
22855,2071
24209,77
18504,915
114348,20
129750,425
-1,-1
-1,-1
11896,753
112569,617
113954,156
64612,10
-1,-1
228735,25
320804,5
-1,-1
101642,69
408983,9
123719,348
420760,7
216541,25
92920,62
167772,225
328269,40
-1,-1
349218,29
-1,-1
-1,-1
101480,2351
121269,77
117775,105
103369,58
-1,-1
133019,43
74135,22
-1,-1
-1,-1
156758,28
-1,-1
-1,-1
254061,21
388142,12
-1,-1
126032,11
311844,70
164206,20
28557,651
18678,136
61575,17
3177,497
-1,-1
63491,41
-1,-1
275263,20
127097,40
44942,132
-1,-1
-1,-1
70914,86
116863,57
140007,24
467530,60
709994,132
72338,175
214133,439
