266043,2139,313180751
299303,99,14019088
89386,99,18767314
97533,99,36089115
75150,99,54569657
57169,99,62798312
388046,86,3834874
75629,99,28930721
563573,93,7262471
505057,87,4179451
420406,91,6372463
676313,82,2464170
776936,85,3595999
288382,94,8098678
405625,86,3598378
375080,89,5181822
186529,95,8943639
444884,81,2287562
427068,85,3394673
38968,99,23814220
475858,92,7024843
343121,81,2319467
535580,80,2144840
329480,85,3337103
370864,54,151891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123758,578
241100,29
145401,65
111587,179
126337,204
53849,92
220257,9
38607,1648
-1,2110
132285,618
239348,195
75120,31773
46782,675
35839,914
26815,2071
35970,118
48823,921
44977,303
115575,501
137041,250
399182,5
80608,240
15560,807
111514,778
117249,178
55989,37
-1,1
259500,25
113869,172
-1,4
121956,69
187003,163
90311,500
186085,160
94886,37
-1,0
74488,304
101736,478
159933,232
143098,169
424160,29
121936,152
469297,49
55008,3419
63681,300
51387,316
119225,175
172211,2
75815,278
84154,22
-1,0
262745,7
42944,357
86033,222
115907,44
204561,71
48711,148
122929,41
-1,1
35627,370
270926,109
197104,20
34726,674
33477,209
84465,25
8118,733
-1,1
47560,171
-1,0
305561,34
148381,44
41259,208
-1,0
231646,6
77588,274
33922,397
61883,143
446928,119
810234,132
22180,633
86721,183
190447,666
