253620,2136,290030093
308322,99,13794654
113959,99,17235053
110598,99,32084108
85965,99,49643639
65249,99,57079366
398070,85,3537607
87158,99,26551279
553149,93,7261391
499186,87,4160201
418991,91,6263250
668515,82,2447319
764735,85,3588299
282580,94,8065153
418174,85,3337215
363863,89,5164483
181363,95,8905314
435793,81,2285902
421082,85,3371375
57532,99,20368293
462187,92,7011132
343438,81,2247880
523565,80,2142771
319677,85,3335443
303811,53,148966
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125811,553
227607,29
138654,65
115098,169
123360,203
62008,80
238925,7
37953,1648
-1,2110
130921,618
231327,195
69675,31773
46290,658
79741,517
26197,2071
32809,118
44638,915
42584,303
113528,501
394005,5
78879,240
14626,807
107605,778
115755,176
74500,13
-1,1
253240,25
111332,172
-1,4
118236,69
183259,163
88507,500
182710,160
88805,37
-1,0
68409,304
99710,478
156462,232
166680,127
411522,29
118699,152
461823,49
103478,2474
62016,300
49447,316
105917,175
241638,1
73325,278
82005,22
-1,0
257286,7
40575,357
84942,200
112660,44
198765,71
-1,0
120227,41
-1,1
33525,370
261748,109
191833,20
33454,674
28959,209
79960,25
7155,733
-1,1
52358,130
-1,0
297686,34
144891,43
39162,207
-1,0
250447,5
78356,225
33271,397
60029,143
509788,71
801330,132
18291,633
84006,183
201785,598
