278315,2078,275726491
315513,99,13598472
122626,99,16644661
121013,99,29106916
91472,99,46732565
69941,99,53226636
383836,85,3496987
88212,99,25549486
563381,92,6560826
483918,87,3997428
404635,91,6238496
667134,81,2391460
740201,85,3587272
286110,93,7563424
399111,85,3330843
352611,89,4934678
177487,94,8660103
417853,81,2285472
405125,85,3348249
58162,99,19919461
444243,92,6983774
340589,80,2151715
508056,80,2125214
316764,85,3292353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127953,525
216515,29
136980,63
115418,162
128702,193
69771,71
234367,7
37302,1648
-1,-1
128998,618
218905,193
83945,26418
43681,637
75478,517
25390,2071
51470,77
40061,915
52523,203
111664,501
380727,5
82271,207
13836,807
103957,778
116445,168
71384,13
-1,-1
247611,25
108992,172
-1,-1
114744,69
234670,103
102548,440
237062,98
242424,25
-1,-1
63516,304
97797,478
219026,124
158636,127
397639,29
115671,152
454580,49
101514,2474
60466,300
52783,291
92522,175
238111,1
73626,263
80356,22
-1,-1
251978,7
40281,345
81053,200
109974,44
206668,61
-1,-1
117765,41
-1,-1
40864,269
246717,109
186298,20
31860,674
27690,192
76310,25
9083,642
-1,-1
56089,102
-1,-1
290409,34
140634,43
38828,200
-1,-1
245862,5
97711,93
34358,376
56865,143
519465,60
780944,132
15145,629
83694,175
199619,583
