429267,1920,97155620
784286,85,3269742
495997,91,5974624
684572,95,9143704
490996,99,14008978
374540,99,14675691
444396,80,2063070
539650,95,9303794
640935,85,3438407
555666,81,2366077
873504,75,1215255
745873,77,1540568
690732,84,3040230
303948,89,4854037
418243,81,2224540
479630,81,2275520
298658,86,3619620
470615,77,1554539
795482,70,807765
383514,91,5903155
594878,82,2536546
594393,66,511142
453430,78,1773717
660742,73,1054899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228629,241
150122,29
148241,41
269874,46
199061,113
272639,11
404243,1
34662,1492
-1,-1
106382,618
306632,70
-1,-1
247572,7
-1,-1
-1,-1
154138,351
-1,-1
-1,-1
8904,753
-1,-1
195112,36
-1,-1
-1,-1
254822,10
-1,-1
-1,-1
91819,69
-1,-1
118178,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418426,18
-1,-1
-1,-1
207021,1221
-1,-1
202358,26
66538,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358563,12
-1,-1
-1,-1
272800,70
148165,20
53550,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114160,40
64917,54
-1,-1
-1,-1
-1,-1
136102,35
122372,24
487806,50
757426,104
62516,175
269946,201
