263504,2138,299731924
307653,99,13878885
100070,99,18067776
105481,99,33931566
82236,99,51731699
64151,99,58578224
393326,86,3700777
80560,99,27922059
560583,93,7261971
502394,87,4168378
418464,91,6367593
672492,82,2464170
773217,85,3592481
286574,94,8097470
410516,85,3464918
371220,89,5181577
185143,95,8928148
442009,81,2285978
425590,85,3379230
49532,99,21762820
472464,92,7016470
340504,81,2319467
532210,80,2143463
327293,85,3335453
355062,54,151351
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
127121,561
238092,29
143740,65
115779,171
125433,204
60196,84
231734,8
38455,1648
-1,2110
132013,618
236480,195
73661,31773
48149,665
35247,914
26615,2071
35049,118
47973,915
44357,303
114986,501
122846,250
397268,5
80176,240
15337,807
110515,778
116923,177
67480,21
-1,1
257906,25
113142,172
-1,4
120828,69
186016,163
89803,500
185228,160
93219,37
-1,0
72732,304
101186,478
159035,232
173065,127
420844,29
121062,152
467363,49
84273,2793
63246,300
50887,316
115525,175
244804,1
75077,278
83440,22
-1,0
261379,7
42298,357
83636,222
115044,44
202855,71
43840,147
122213,41
-1,1
35120,370
268196,109
195623,20
34375,674
32244,209
83198,25
7852,733
-1,1
50769,147
-1,0
303475,34
147315,44
40605,208
-1,0
253801,5
82086,225
33724,397
61403,143
479152,100
807263,132
21055,633
85842,183
204960,598
