431596,1920,98205159
769178,85,3350041
493120,91,6047758
682447,95,9260754
484724,99,14238400
368151,99,14873504
446924,80,2063280
535015,95,9432522
641379,85,3459557
557453,81,2371147
876470,75,1215255
744448,77,1553858
692989,84,3040230
304995,89,4866452
417029,81,2267047
482272,81,2277890
298702,86,3630942
468813,77,1568958
800646,70,807765
384145,91,5929088
590136,82,2610889
597352,66,511142
456049,78,1773781
664095,73,1054899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228200,243
151149,29
149025,41
270709,46
196636,115
273844,11
405295,1
34926,1492
-1,-1
106159,618
309364,70
-1,-1
248892,7
-1,-1
-1,-1
154728,351
-1,-1
-1,-1
9133,753
-1,-1
194568,37
-1,-1
-1,-1
256522,10
-1,-1
-1,-1
92318,69
-1,-1
118717,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419805,18
-1,-1
-1,-1
207992,1221
-1,-1
203657,26
69168,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360260,12
-1,-1
-1,-1
274751,70
148942,20
43671,458
-1,-1
-1,-1
79860,6
-1,-1
-1,-1
114868,40
65570,54
-1,-1
-1,-1
-1,-1
136857,35
123903,24
489413,50
760220,104
63020,175
270614,201
