251049,2136,286659746
309881,99,13762194
118484,99,17009255
112815,99,31502246
88097,99,48865720
67121,99,56047171
396688,85,3529027
89610,99,26138227
551616,93,7261391
499729,87,4096289
418732,91,6254188
666567,82,2447319
763573,85,3588218
281789,94,8050688
416447,85,3337115
362391,89,5163483
180372,95,8904859
433890,81,2285786
422424,85,3351663
58651,99,20179603
459875,92,7010824
344242,81,2247880
521876,80,2142771
318011,85,3335393
293400,53,148436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125340,553
226133,29
137956,65
114932,169
122884,203
61675,80
238249,7
37861,1648
-1,2110
130677,618
232574,195
68858,31773
46756,654
79150,517
26106,2071
44306,98
44051,915
42405,303
113300,501
391596,5
78715,240
14771,807
107116,778
115703,175
73980,13
-1,1
252483,25
110965,172
-1,4
118014,69
186608,158
89417,495
187755,153
248832,25
-1,0
67701,304
99520,478
156021,232
165578,127
409919,29
118222,152
460941,49
103214,2474
61772,300
49176,316
104428,175
241095,1
72978,278
81352,22
-1,0
256627,7
42078,345
84459,200
112321,44
220760,61
-1,0
119859,41
-1,1
33895,364
260278,109
191131,20
33284,674
28290,209
79465,25
8336,692
-1,1
52111,130
-1,0
296677,34
144311,43
39674,203
-1,0
249846,5
81194,200
34919,376
60106,143
508327,71
800346,132
17858,629
83598,183
203435,588
