268960,2160,369810791
285275,99,14515518
63700,99,21430758
71243,99,48230909
58221,99,65906597
45589,99,74611973
387190,87,4349506
59690,99,34120683
578893,93,7542151
531049,87,4259906
412211,92,6866035
707398,82,2468850
770151,86,3964713
294993,94,8450636
379714,86,3846378
371751,90,5875766
191302,96,9729483
417872,82,2641498
446503,85,3454811
26178,99,28702973
432772,95,9583035
292589,85,3380213
564371,80,2161330
344068,85,3361959
412036,62,355110
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
118631,633
261489,29
146931,70
96559,217
126926,212
56489,95
219085,10
39560,1653
-1,2110
135754,618
250821,202
82476,32368
42937,727
40545,914
27983,2092
39261,123
56443,937
4495,2300
100716,557
176013,271
411397,5
83708,240
17514,807
118533,778
115940,192
50472,60
219849,25
270286,25
118807,174
258912,6
128408,69
183743,176
89934,513
182321,173
105742,37
-1,0
81481,349
105427,479
151968,276
159202,169
423018,32
127473,152
481357,49
46516,3711
66717,300
54582,318
145654,176
46946,73
47214,51
131168,3
64408,408
80349,28
49368,36
272839,7
46972,367
97166,222
96399,59
214907,71
82289,149
128887,41
-1,1
7895,1493
293434,109
151627,29
37074,686
18664,348
81475,51
9857,741
75779,50
38883,267
-1,0
228990,202
157262,44
45605,211
-1,0
211131,7
75559,413
28769,492
65012,143
414173,163
834417,133
19592,810
49191,338
155056,888
