429967,1918,96086719
792121,85,3258600
500967,91,5903039
683685,95,9105741
496102,99,13817472
383574,99,14436231
441892,80,2062815
543922,95,9195370
640551,85,3416627
553642,81,2362660
870560,75,1215255
747514,77,1527948
687916,84,3040230
302864,89,4843402
416929,81,2213957
476937,81,2272655
296000,86,3617994
468428,77,1554539
787101,70,807765
381408,91,5903155
607503,81,2392214
592279,66,509822
479413,77,1574389
657398,73,1054839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232930,235
149075,29
147417,41
269106,46
209246,107
271349,11
403210,1
34440,1492
-1,-1
111560,618
303810,70
-1,-1
246431,7
-1,-1
-1,-1
153483,351
-1,-1
-1,-1
8697,753
-1,-1
194384,36
-1,-1
-1,-1
253178,10
-1,-1
-1,-1
91325,69
-1,-1
117712,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427441,17
-1,-1
-1,-1
206071,1221
-1,-1
201296,26
63421,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356722,12
-1,-1
-1,-1
270969,70
147333,20
64494,341
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113483,40
65141,52
-1,-1
-1,-1
-1,-1
135579,35
121270,24
486701,50
754412,104
62090,175
269225,201
