309623,2031,203144049
436456,97,11428469
368052,98,12128521
216660,99,17977295
150784,99,32915138
97294,99,39729521
390044,84,2989131
199763,99,16628580
621193,88,4761536
455286,86,3690794
381116,91,6008481
738049,79,1828408
670526,85,3585240
267557,93,7278439
443622,82,2600159
421071,85,3318140
187199,92,6638842
458384,79,1898618
664360,75,1237358
104887,99,15127950
458767,90,5444554
622218,67,591479
465735,80,2066203
287162,85,3271193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177118,351
179050,29
147443,49
211249,72
131956,175
187607,24
345833,2
38179,1538
-1,-1
118711,618
383791,70
83809,5333
53707,522
161975,106
23264,2071
28658,77
22417,915
118490,20
131763,425
-1,-1
-1,-1
12560,753
101424,706
114772,158
66718,10
-1,-1
231474,25
326268,5
-1,-1
103875,69
414980,9
125893,348
426614,7
217054,25
98200,62
130324,327
334234,40
-1,-1
355949,29
-1,-1
717045,5
103096,2351
123567,77
121336,105
118669,58
-1,-1
120971,65
75659,22
-1,-1
-1,-1
163367,28
-1,-1
-1,-1
269201,21
202081,28
-1,-1
131521,11
320587,70
167573,20
27938,673
16445,168
65259,17
6607,497
-1,-1
63597,48
-1,-1
280487,20
125377,43
41090,156
-1,-1
-1,-1
76281,86
118451,57
143583,24
476064,60
720693,132
74234,175
213082,459
