366676,1982,153045649
590770,91,6045860
410402,95,8998705
474634,99,13218352
245053,99,24558666
142586,99,29985967
383948,83,2781318
284501,99,14227852
656306,86,3702122
579284,82,2472947
608302,82,2630125
767498,77,1604302
732462,84,3052465
283498,91,5962769
430516,82,2490644
454989,83,2771374
217791,90,5567310
485919,78,1649381
727532,73,1038067
200755,97,11752634
517023,86,3957425
631903,66,524429
447312,80,2051674
608326,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204270,293
167868,29
144586,47
228850,62
165429,142
291654,11
336806,2
37709,1513
-1,-1
117629,618
352661,70
-1,-1
269339,7
41990,1447
19096,77
108373,19
-1,-1
128529,422
-1,-1
-1,-1
11171,753
127285,512
128375,123
72826,5
-1,-1
276668,10
314855,5
-1,-1
99098,69
-1,-1
125106,339
-1,-1
-1,-1
-1,-1
-1,-1
320938,40
-1,-1
384214,24
-1,-1
-1,-1
116115,2132
118899,77
114303,105
100325,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241621,20
381214,12
-1,-1
-1,-1
301957,70
160368,20
27547,650
43320,50
-1,-1
-1,-1
74667,15
-1,-1
269199,20
123724,40
52820,99
-1,-1
-1,-1
-1,-1
143437,35
136224,24
514729,50
804015,104
70048,175
231945,355
