248648,2131,283274964
306683,99,13754325
117523,99,16972506
113817,99,30897345
88806,99,48141685
68771,99,54621592
390003,85,3529027
88109,99,26011422
546194,93,7261391
489624,87,4095369
412638,91,6246268
659681,82,2447319
754378,85,3588218
278257,94,8038288
410840,85,3334323
361210,89,4993047
178018,95,8866764
426999,81,2285786
416182,85,3351483
57667,99,20149622
453761,92,6997584
347315,80,2170111
519084,80,2125411
325884,85,3301299
286022,49,94779
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123917,550
222259,29
136067,65
115154,166
121492,203
60832,80
236531,7
37699,1648
-1,2110
130005,618
225037,195
85824,27216
45165,653
77481,517
25742,2071
42900,98
42235,915
41761,303
112606,501
386095,5
76913,240
14705,807
105669,778
114681,175
72680,13
-1,1
250444,25
110166,172
-1,4
116406,69
185181,158
88784,495
186404,153
246129,25
-1,0
65828,304
98904,478
154816,232
162462,127
405382,29
117056,152
458162,49
102472,2474
61180,300
48486,316
99947,175
239744,1
72634,275
80841,22
-1,0
254649,7
41263,345
82977,200
111311,44
216759,61
-1,0
118945,41
-1,0
37028,322
255386,109
189116,20
32787,674
26440,209
78065,25
7807,692
-1,1
53069,121
-1,0
293888,34
142645,43
39148,202
-1,0
248158,5
79437,200
34717,376
59292,143
503890,71
792778,132
16656,629
82465,183
201131,588
