471622,1856,78485678
789958,82,2531861
521537,89,5215360
690090,93,7539198
527337,97,11546492
463170,98,12205196
649778,75,1213072
614875,93,7595817
683592,81,2354380
520252,80,2164654
811830,74,1183078
759808,75,1308953
622525,84,2984991
266267,88,4475290
417878,78,1769236
484490,78,1782085
397675,79,1940833
714005,72,947759
777586,67,576343
355400,90,5614501
704843,75,1223632
556586,65,458161
565658,72,970519
620387,71,884267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237597,201
127972,27
146476,35
268963,40
227597,88
244578,11
-1,-1
32641,1352
-1,-1
92564,618
232515,70
216299,7
-1,-1
-1,-1
176466,284
-1,-1
-1,-1
16151,285
-1,-1
248702,6
-1,-1
-1,-1
210116,10
-1,-1
-1,-1
80602,69
-1,-1
107085,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386197,16
-1,-1
-1,-1
184638,1221
-1,-1
230835,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390712,8
-1,-1
223007,70
126619,18
87903,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102609,32
59338,27
-1,-1
-1,-1
-1,-1
-1,-1
94150,24
448345,50
679507,104
70954,128
297836,90
