269695,2161,370660411
286508,99,14515518
63895,99,21445910
71373,99,48493921
58474,99,66056741
45817,99,74733272
388471,87,4349506
60168,99,34171221
580800,93,7542151
533337,87,4260752
411139,92,6920131
710115,82,2468850
772871,86,3964897
295955,94,8461858
381295,86,3846378
372226,91,5916163
192162,96,9730511
419736,82,2641565
440965,85,3576841
26419,99,28702973
434268,95,9601050
294007,85,3380213
566673,80,2161430
345616,85,3362209
422773,62,356350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
117661,640
262964,29
147679,70
93775,224
127502,212
56856,95
219726,10
39605,1653
-1,2110
136062,618
252857,202
83301,32368
43430,728
40923,914
28104,2092
39702,123
57075,937
4528,2300
101062,557
178940,271
412443,5
83969,240
17644,807
118912,778
116230,192
50563,61
220349,25
271004,25
119248,174
259532,6
128883,69
184186,176
90121,513
182716,173
106532,37
-1,0
82446,349
105778,479
152481,276
160622,169
424533,32
127850,152
482112,49
46601,3711
66892,300
54840,318
147575,176
50048,73
46972,62
131359,3
64740,408
80875,28
48982,40
273561,7
47469,367
97996,222
96686,59
215849,71
84630,149
129410,41
-1,1
7960,1493
295035,109
152098,29
37357,686
18959,348
82322,51
10023,741
76546,50
39051,267
-1,0
229697,202
157894,44
45925,211
-1,0
211341,7
74316,440
28886,492
65236,143
415292,163
836503,133
19962,810
49449,338
153945,899
