306937,2031,201211720
439861,97,11117987
367783,98,11994596
218672,99,17773240
152980,99,32474941
98455,99,39196837
388126,84,2977711
202552,99,16473628
617960,88,4761536
452753,86,3683694
379270,91,6008481
734548,79,1828408
667037,85,3584477
265641,93,7273620
440669,82,2600134
417837,85,3316880
187069,92,6583016
455092,79,1898428
660217,75,1237198
104967,99,15056034
455308,90,5444554
618254,67,590609
462524,80,2065808
285484,85,3269903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187272,331
177152,29
146019,49
212048,71
145383,162
229591,18
344255,2
38367,1538
-1,-1
119534,618
378795,70
80908,5333
51994,512
160815,106
23126,2071
27134,77
20987,915
117089,20
131092,425
-1,-1
-1,-1
12373,753
114197,617
114356,158
65967,10
-1,-1
230562,25
324490,5
-1,-1
103097,69
412865,9
125171,348
424526,7
216907,25
96349,62
169489,225
332238,40
-1,-1
353566,29
-1,-1
-1,-1
102543,2351
122739,77
120070,105
112878,58
-1,-1
120171,65
75210,22
-1,-1
-1,-1
160883,28
-1,-1
-1,-1
263644,21
392227,12
-1,-1
129691,11
317379,70
166426,20
27765,673
16181,168
63873,17
5650,497
-1,-1
65143,41
-1,-1
278701,20
124401,43
41819,150
-1,-1
-1,-1
74209,86
117981,57
142395,24
473059,60
717303,132
73566,175
216846,439
