346698,1999,170133677
532858,93,7345266
389324,96,9997164
366787,99,13903404
203435,99,27301712
115912,99,34456809
378548,84,2955424
250779,99,14928919
645797,86,3930287
468174,85,3398849
567607,84,3129510
771442,77,1604302
670270,85,3411378
263435,93,7196353
430978,82,2529691
413722,85,3265128
214305,90,5630024
477201,78,1696162
718897,73,1070231
133513,99,13726131
513425,87,4063131
636387,66,524429
449216,80,2057970
609112,80,2011403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203420,296
169427,29
145570,47
226994,63
163771,144
293163,11
337840,2
38153,1513
-1,-1
114431,618
357427,70
-1,-1
271051,7
22528,2071
20288,77
52762,306
-1,-1
129237,422
-1,-1
-1,-1
11360,753
124148,532
124803,130
73414,5
-1,-1
278570,10
316409,5
-1,-1
99664,69
-1,-1
125640,339
-1,-1
-1,-1
89040,62
-1,-1
322959,40
-1,-1
377218,25
-1,-1
-1,-1
99916,2351
119475,77
115159,105
103301,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246532,20
382996,12
-1,-1
-1,-1
304617,70
161344,20
27837,650
45378,50
-1,-1
-1,-1
75317,15
-1,-1
270833,20
124541,40
50550,107
-1,-1
-1,-1
-1,-1
143778,35
137109,24
517346,50
730303,123
70627,175
233303,355
