304694,2028,193709335
462710,96,9755313
366263,97,11662802
222579,99,17302798
164695,99,30815009
105025,99,37030324
381961,84,2966708
219720,99,15778885
609714,88,4754161
445331,86,3670656
377226,91,5969850
726198,79,1824058
656734,85,3584082
264878,93,7211732
433913,82,2570048
413935,85,3287150
195320,91,6088222
447754,79,1886342
647845,75,1236403
103395,99,14972221
448311,90,5422212
607785,67,588599
453307,80,2065187
281026,85,3266573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189522,321
172540,29
142835,49
211433,70
148663,157
265120,14
340243,2
37458,1538
-1,-1
115701,618
366533,70
73436,5333
-1,-1
157477,106
22779,2071
22919,77
17677,915
113344,20
130317,422
-1,-1
-1,-1
11729,753
125683,532
114456,154
64133,10
-1,-1
228065,25
319510,5
-1,-1
101004,69
-1,-1
126769,339
-1,-1
216466,25
91698,62
-1,-1
326810,40
-1,-1
347631,29
-1,-1
-1,-1
101011,2351
120748,77
116967,105
99370,58
-1,-1
137037,37
73777,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250594,21
386614,12
-1,-1
124774,11
309702,70
163369,20
28323,651
18167,134
60747,17
1025,418
-1,-1
63020,41
-1,-1
273889,20
126381,40
46663,124
-1,-1
-1,-1
69770,86
116447,57
139115,24
477769,55
707265,132
71796,175
215822,428
