259053,2152,330283393
299614,99,14082133
72497,99,20179841
95202,99,37367003
68965,99,57846087
53192,99,66002600
376655,87,4251568
65291,99,31391983
571510,93,7262471
514201,87,4181713
424150,91,6418264
686827,82,2464170
788337,85,3596473
288158,94,8283786
368310,86,3804443
374684,90,5396429
188534,95,9112174
444487,81,2340619
435227,85,3396998
31496,99,25999138
458123,93,7876964
289309,85,3259440
544995,80,2148063
336067,85,3339191
350297,60,281842
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124322,588
248563,29
149135,65
109383,186
128859,204
53248,95
222900,9
38910,1648
-1,2110
132939,618
247767,195
78927,31773
46556,687
37367,914
27330,2071
37908,118
51651,921
46497,303
117001,501
156033,250
402261,5
80323,240
16090,807
114048,778
118495,178
56001,40
-1,1
263046,25
115366,172
-1,4
124011,69
189325,163
91299,500
188230,160
98360,37
-1,0
78677,304
102870,478
148761,269
147569,169
433184,29
123977,152
473631,49
48156,3629
64723,300
52618,316
128397,175
173116,2
76951,278
85268,22
-1,0
266161,7
44494,357
90014,222
117617,44
207714,71
59064,149
124671,41
-1,1
36717,370
278726,109
200706,20
35814,674
36047,209
87533,25
8665,733
-1,1
45454,195
-1,0
222145,202
151251,44
42961,208
-1,0
232961,6
80865,274
34261,397
62479,143
417151,150
818773,132
24734,633
88675,183
192897,666
