276274,2075,271366786
312215,99,13580102
122118,99,16573360
120132,99,28660464
91155,99,46129999
70140,99,52271017
376531,85,3496987
87815,99,25233727
566854,91,6269552
470920,87,3994463
398349,91,6228436
747720,80,1994823
727826,85,3586773
280772,93,7561662
396924,85,3296284
361869,88,4490198
177331,94,8332809
408720,81,2284470
396880,85,3347332
58040,99,19728432
439226,92,6843868
345279,80,2050579
499548,80,2119116
309033,85,3292333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130113,507
209635,29
139571,60
120405,152
126297,193
68990,70
328804,3
37307,1648
-1,-1
127976,618
210166,193
79605,26418
44645,624
72731,517
24988,2071
47953,77
37212,915
102254,45
110563,501
375649,5
97021,154
13445,807
101846,778
116309,165
70668,12
-1,-1
244361,25
107631,172
-1,-1
112907,69
231778,103
101046,440
234323,98
237777,25
-1,-1
60195,304
96742,478
246053,100
153841,127
388271,29
113734,152
450784,49
100358,2474
59531,300
51553,291
98690,147
235962,1
72910,261
79732,22
-1,-1
248942,7
38903,345
78422,200
-1,-1
200625,61
116268,41
-1,-1
39781,269
316903,85
182290,20
31083,674
25352,192
73992,25
7986,642
-1,-1
56922,93
-1,-1
286056,34
137835,43
38857,196
-1,-1
243342,5
94311,93
34089,376
55632,143
512085,60
770478,132
13526,625
81821,175
196862,583
