271996,2140,319972530
301400,99,14038856
80257,99,19520203
97728,99,36539215
72699,99,56105949
56161,99,63992536
380259,87,4102119
70404,99,30226095
569383,93,7262471
511228,87,4179451
424302,91,6372463
684035,82,2464170
785162,85,3595999
291832,94,8098678
396723,86,3625432
382130,89,5210407
187547,95,9100009
451062,81,2287563
433141,85,3394673
35513,99,24829052
481630,92,7071084
348428,81,2319467
542116,80,2147104
334763,85,3337103
399701,54,152431
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125834,579
246643,29
148166,65
112471,180
128199,204
55025,92
222119,9
38868,1648
-1,2110
132685,618
245489,195
77899,31773
47677,679
36951,914
27209,2071
37473,118
50865,921
46111,303
116590,501
151623,250
401029,5
80134,240
16065,807
113367,778
118135,178
57125,37
-1,1
262191,25
114947,172
-1,4
123448,69
188693,163
91049,500
187635,160
97431,37
-1,0
77565,304
102550,478
161463,232
146402,169
430670,29
123430,152
472445,49
51480,3527
64433,300
52280,316
125785,175
172780,2
76774,278
84938,22
-1,0
265188,7
44062,357
89041,222
117169,44
207006,71
56668,148
124186,41
-1,1
36589,370
276562,109
199835,20
35497,674
35498,209
86710,25
8534,733
-1,1
47760,176
-1,0
221258,202
150517,44
42493,208
-1,0
232525,6
79906,274
34184,397
62599,143
452125,119
816249,132
24034,633
88243,183
192269,666
