347078,1999,171677004
523930,93,7613646
384951,96,10242282
346375,99,14143115
199838,99,27587561
115562,99,34555465
379001,84,2955424
248702,99,14978554
646272,86,3930287
468760,85,3398849
568018,84,3129510
771965,77,1604302
670878,85,3411378
263747,93,7196353
431406,82,2529691
414178,85,3265408
207892,90,5731804
477689,78,1696164
719667,73,1070231
125843,99,13973978
513529,87,4069200
637005,66,524429
449699,80,2057970
609790,80,2011403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203580,296
169664,29
145695,47
227083,63
163906,144
293375,11
338031,2
37975,1513
-1,-1
113836,618
358033,70
-1,-1
271308,7
22532,2071
20481,77
41842,440
-1,-1
129311,422
-1,-1
-1,-1
11394,753
124239,532
124889,130
73505,5
-1,-1
278832,10
316621,5
-1,-1
99737,69
-1,-1
125736,339
-1,-1
-1,-1
89234,62
-1,-1
323256,40
-1,-1
377567,25
-1,-1
-1,-1
100017,2351
119569,77
115288,105
103805,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247133,20
383305,12
-1,-1
-1,-1
304969,70
161482,20
27879,650
45646,50
-1,-1
-1,-1
75408,15
-1,-1
271055,20
124662,40
50353,108
-1,-1
-1,-1
-1,-1
143862,35
137254,24
517811,50
730882,123
70729,175
233479,355
