247718,2107,281744301
302906,99,13754287
116068,99,16958453
113130,99,30618108
88419,99,47807611
68898,99,53982515
384407,85,3529002
86288,99,25923672
541009,93,7261391
476999,87,4095369
407253,91,6238496
653463,82,2446318
744611,85,3588218
274713,94,8037454
403112,85,3332093
353737,89,4991913
175671,95,8866614
420766,81,2285700
408516,85,3351483
57390,99,20081097
447259,92,6997584
341522,80,2170111
511980,80,2125391
320024,85,3293404
88508,25,8017
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125283,538
218776,29
134560,65
116046,162
125041,198
63543,77
235372,7
37390,1648
-1,2110
129356,618
218788,195
85426,26418
43471,642
76326,517
25526,2071
41385,98
41035,915
53046,203
112024,501
382439,5
74957,240
14066,807
104640,778
113984,175
71898,13
-1,1
248748,25
109492,172
-1,4
115363,69
184132,158
88127,495
185393,153
243771,25
-1,0
64490,304
98155,478
153948,232
160166,127
400540,29
116278,152
455845,49
101914,2474
60767,300
48021,316
95294,175
238869,1
72237,275
80608,22
-1,0
252910,7
40705,345
81758,200
110519,44
209596,61
-1,0
118346,41
-1,0
38602,298
250707,109
187468,20
32259,674
25194,209
77042,25
7535,692
-1,1
53193,118
-1,0
291787,34
141448,43
38764,202
-1,0
246714,5
79914,185
34507,376
57598,143
499749,71
784668,132
15801,629
81444,183
199554,588
