268008,2139,313808192
299410,99,14033022
88956,99,18826363
98049,99,36131864
75351,99,54699043
57297,99,62935855
389575,86,3834874
75721,99,29030509
565160,93,7262471
507049,87,4179451
421643,91,6372463
678145,82,2464170
779138,85,3595999
289349,94,8098678
400699,86,3605848
375838,89,5210407
187458,95,8943645
446585,81,2287562
428668,85,3394673
38747,99,23923127
477795,92,7024843
344487,81,2319467
537365,80,2144864
330922,85,3337103
378784,54,151891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124463,578
242650,29
146217,65
112006,179
126875,204
54216,92
220766,9
38704,1648
-1,2110
132361,618
240965,195
75934,31773
46620,678
36192,914
26931,2071
36418,118
49462,921
45265,303
115898,501
141606,250
400120,5
80682,240
15700,807
112066,778
117587,178
56337,37
-1,1
260288,25
114226,172
-1,4
122447,69
187554,163
90526,500
186591,160
95631,37
-1,0
75377,304
101983,478
160361,232
144060,169
425863,29
122406,152
470271,49
55172,3419
63906,300
51658,316
121091,175
172366,2
76174,278
84457,22
-1,0
263483,7
43270,357
87090,222
116308,44
205462,71
51189,148
123307,41
-1,1
35894,370
272416,109
197881,20
34934,674
34129,209
85112,25
8257,733
-1,1
47840,171
-1,0
219578,202
149095,44
41647,208
-1,0
231856,6
78269,274
34036,397
62114,143
448438,119
811814,132
22774,633
87170,183
191031,666
