277606,2077,274331476
314706,99,13587847
122476,99,16616492
121573,99,28823228
91540,99,46475284
69808,99,52978193
381310,85,3496987
88312,99,25411684
568186,91,6377684
477904,87,3997428
402286,91,6235736
698626,81,2203545
735633,85,3587272
284121,93,7562594
395991,85,3330843
349228,89,4933848
176087,94,8660103
414625,81,2284558
402002,85,3348249
57992,99,19868545
440749,92,6983774
337661,80,2151715
505259,80,2123534
313806,85,3292333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127665,522
214339,29
135922,63
116706,159
127886,193
69108,71
233528,7
37267,1648
-1,-1
128814,618
215579,193
82419,26418
43348,635
74598,517
25248,2071
50364,77
39112,915
70953,112
111287,501
379002,5
82014,207
13613,807
103203,778
115933,168
70826,13
-1,-1
246500,25
108577,172
-1,-1
114104,69
233647,103
102012,440
236116,98
241028,25
-1,-1
62375,304
97387,478
218161,124
157100,127
394526,29
114978,152
453303,49
101130,2474
60160,300
52344,291
89503,175
237469,1
73308,263
80165,22
-1,-1
250998,7
39828,345
80216,200
109464,44
204935,61
117272,41
-1,-1
40509,269
243846,109
185022,20
31702,674
27075,192
75526,25
8702,642
-1,-1
57596,93
-1,-1
289038,34
139778,43
39518,196
-1,-1
245046,5
96507,93
34241,376
56562,143
517133,60
777185,132
14623,625
83098,175
198659,583
