498215,1834,71618071
779282,82,2521441
552827,87,4306590
690010,93,7340478
563722,96,10394774
479230,97,11233522
718207,73,1068642
642688,92,6722436
820674,77,1476925
607868,78,1734226
809149,74,1146796
858894,73,1000441
611511,84,2984991
259586,88,4437763
414975,78,1713066
475753,78,1708043
394130,79,1879555
706520,72,938854
889615,61,327966
374002,89,5156018
691717,75,1222721
547093,65,455249
556029,72,970365
609266,71,877209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242481,192
123492,27
143245,35
273489,38
240378,81
240561,11
-1,-1
41170,1127
-1,-1
90505,618
220314,70
210707,7
-1,-1
-1,-1
186125,265
-1,-1
-1,-1
13487,285
-1,-1
241990,6
-1,-1
-1,-1
201670,10
-1,-1
-1,-1
78741,69
-1,-1
105566,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378853,16
-1,-1
-1,-1
318772,398
-1,-1
224936,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385928,8
-1,-1
243371,60
120993,18
89894,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105840,26
71576,9
-1,-1
-1,-1
-1,-1
-1,-1
88619,24
444953,50
667709,104
75511,115
306784,68
