444767,1905,91938440
789920,84,3174634
503183,90,5764141
723031,94,8155922
515443,99,13259440
395008,99,14121601
435059,80,2062410
548125,95,9036809
635322,85,3403956
549043,81,2346583
866049,75,1211505
743432,77,1520218
680397,84,3039177
299127,88,4771800
412155,81,2205687
537252,79,1976441
330780,84,3040409
461524,77,1554297
777209,70,805431
377800,90,5859604
723295,77,1491710
584590,66,509822
472680,77,1572604
648815,73,1054239
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235824,228
153141,27
151520,39
274013,44
208521,106
267805,11
399881,1
37086,1406
-1,-1
108715,618
296277,70
-1,-1
242882,7
-1,-1
-1,-1
151406,351
-1,-1
-1,-1
26103,300
-1,-1
209046,26
-1,-1
-1,-1
248310,10
-1,-1
-1,-1
89569,69
-1,-1
116087,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429752,16
-1,-1
-1,-1
203417,1221
-1,-1
198781,26
55999,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353173,12
-1,-1
-1,-1
265581,70
151099,18
69035,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112834,39
63020,52
-1,-1
-1,-1
-1,-1
-1,-1
117777,24
483405,50
746020,104
60534,175
300755,129
