456803,1890,86603143
810618,83,2795608
510492,90,5559458
733087,93,7668848
538540,98,12417383
445110,99,13242575
455859,80,2004481
585489,94,8420664
624931,85,3386100
539792,81,2323346
851245,75,1211272
734325,77,1507565
666284,84,3037608
293459,88,4582731
419937,80,2040902
525735,79,1902869
339947,83,2723532
455026,77,1522620
760339,70,798365
373182,90,5781029
748262,75,1276915
600331,65,467787
598256,73,1032601
671106,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241066,216
147059,27
152883,37
271834,43
221521,97
261810,11
394086,1
37096,1368
-1,-1
102670,618
281551,70
-1,-1
236896,7
-1,-1
-1,-1
148372,351
-1,-1
-1,-1
24220,285
-1,-1
241228,12
-1,-1
-1,-1
239863,10
-1,-1
-1,-1
87028,69
-1,-1
113463,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419220,16
-1,-1
-1,-1
198968,1221
-1,-1
194290,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347325,12
-1,-1
-1,-1
255428,70
145385,18
72194,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115985,34
69815,33
-1,-1
-1,-1
-1,-1
-1,-1
111869,24
476088,50
730882,104
64206,154
294834,129
