261394,2160,363950452
281768,99,14487240
63164,99,21326211
73370,99,46198603
58413,99,64728689
45387,99,73586980
382749,87,4347067
58745,99,33807402
580896,93,7293301
528511,87,4195960
410528,92,6818643
697922,82,2468850
795233,86,3629181
291127,94,8432794
375446,86,3829278
368889,90,5743234
188848,96,9698210
422491,82,2547017
443845,85,3414111
25148,99,28702973
427676,95,9533800
292447,85,3301449
555933,80,2161290
344372,85,3343679
371905,62,354490
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
116958,631
256764,29
144831,70
96207,215
124895,212
55295,95
217653,10
39343,1653
-1,2110
134693,618
258312,195
79746,32368
41401,725
39389,914
27476,2092
37997,123
54221,937
4421,2300
99707,557
165423,271
407892,5
82730,240
17021,807
117363,778
115527,190
50841,55
218407,25
267994,25
117424,174
257251,6
127100,69
182519,176
89399,513
181240,173
103093,37
-1,0
78343,349
104443,479
150249,276
153508,169
418008,32
126527,152
479273,49
46295,3711
66121,300
53902,318
139571,176
31906,47
47948,17
130754,3
74959,308
78744,28
45446,36
270367,7
45416,367
94790,222
95593,59
211585,71
72078,149
127039,41
-1,1
7664,1493
287783,109
149939,29
36038,686
32367,240
78711,51
9370,741
73278,50
39962,251
-1,0
226565,202
155260,44
44626,211
-1,0
210505,7
79861,332
28412,492
64209,143
410565,163
829636,132
20580,765
91170,183
167113,810
