446782,1890,86603143
796049,83,2795608
500788,90,5559458
720431,93,7668848
528049,98,12417383
436986,99,13242575
444046,80,2004481
574043,94,8420664
615185,85,3386100
529633,81,2323346
839931,75,1211272
723553,77,1507565
654638,84,3037608
286431,88,4582731
410768,80,2040902
511163,79,1902869
332413,83,2723532
443430,77,1522620
741010,70,798365
366928,90,5781029
734432,75,1276915
587375,65,467787
576027,73,1032601
658243,71,898884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236464,216
142366,27
149105,37
267877,43
218215,97
257431,11
390300,1
36037,1368
-1,-1
99726,618
270133,70
232485,7
-1,-1
-1,-1
145946,351
-1,-1
-1,-1
22510,285
-1,-1
236447,12
-1,-1
-1,-1
233526,10
-1,-1
-1,-1
85580,69
-1,-1
111930,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411240,16
-1,-1
-1,-1
195815,1221
-1,-1
191150,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343161,12
-1,-1
247911,70
141055,18
69175,277
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112067,34
66148,33
-1,-1
-1,-1
-1,-1
-1,-1
108362,24
468852,50
718484,104
63187,154
290680,129
