258745,2153,334119180
300154,99,14082133
70630,99,20355053
89716,99,38955486
67365,99,58617437
53314,99,66028359
376467,87,4282753
63378,99,31854047
572246,93,7262471
515371,87,4181713
424439,91,6428440
687837,82,2464170
789509,85,3596473
288353,94,8297094
367979,86,3816018
375896,90,5396429
188918,95,9114042
445052,81,2343169
436046,85,3396998
31330,99,26090038
440677,94,8524646
289933,85,3259440
545952,80,2148488
336587,85,3339741
352670,60,284542
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
123086,594
249234,29
144462,68
109540,186
126553,207
53365,95
223153,9
38922,1648
-1,2110
133127,618
248670,195
79264,31773
46370,689
37510,914
27381,2071
38072,118
51903,921
46626,303
117129,501
157590,250
402726,5
80450,240
16153,807
114294,778
118621,178
56171,40
-1,1
263401,25
115482,172
-1,4
124222,69
189532,163
91403,500
188425,160
98662,37
-1,0
79084,304
102974,478
149166,269
147991,169
419469,31
124161,152
474036,49
48216,3629
64848,300
52709,316
129295,175
173226,2
77117,278
85409,22
49511,25
266476,7
44649,357
90383,222
117801,44
208073,71
59985,149
124840,41
-1,1
36854,370
279412,109
200998,20
35884,674
36264,209
87836,25
8730,733
84373,17
44922,200
-1,0
222479,202
151509,44
43109,208
-1,0
233142,6
81197,274
34305,397
62601,143
417778,150
819660,132
19882,730
88892,183
193145,666
