263867,2139,307241843
299721,99,13996584
93000,99,18503314
100042,99,35273223
78073,99,53295517
60423,99,60696815
392688,86,3727599
77548,99,28488340
561884,93,7262471
503230,87,4175453
419243,91,6368853
674144,82,2464170
774764,85,3595122
287334,94,8098678
403995,86,3598378
372843,89,5181822
185688,95,8937796
443095,81,2287513
425871,85,3389181
42921,99,22928083
473809,92,7021589
341619,81,2319467
533583,80,2144531
328462,85,3335453
361668,54,151891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124409,573
239426,29
144524,65
114266,174
125815,204
53524,92
219746,9
38529,1648
-1,2110
132137,618
237700,195
74319,31773
47138,671
35500,914
26698,2071
35454,118
48081,921
44620,303
115232,501
130285,250
398225,5
80393,240
15435,807
110918,778
116852,178
60001,30
-1,1
258589,25
113410,172
-1,4
121352,69
186456,163
90014,500
185592,160
93926,37
-1,0
73463,304
101403,478
159424,232
141999,169
422263,29
121443,152
468223,49
58259,3333
63422,300
51105,316
117101,175
172134,2
75402,278
83765,22
-1,0
261973,7
42581,357
84711,222
115438,44
203539,71
45849,148
122523,41
-1,1
35346,370
269326,109
196203,20
34522,674
32792,209
83727,25
7974,733
-1,1
48718,161
-1,0
304354,34
147716,44
40889,208
-1,0
254294,5
76829,274
33809,397
61616,143
445246,119
808532,132
21519,633
86243,183
203853,603
