467164,1859,78838248
790817,82,2531901
521997,89,5218398
689212,93,7571462
527050,97,11570998
463534,98,12214731
646174,75,1218852
614100,93,7635934
684077,81,2355565
520453,80,2166574
811383,74,1188128
760354,75,1309623
622515,84,2991991
266354,88,4484885
417701,78,1776411
484674,78,1790740
398120,79,1941713
710958,72,953305
745920,70,737751
355210,90,5624884
702823,75,1233649
552749,65,463161
566238,72,970543
620655,71,887049
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237815,201
128197,27
146612,35
269129,40
227722,88
244811,11
-1,-1
32706,1352
-1,-1
92676,618
233134,70
216549,7
-1,-1
-1,-1
176677,284
-1,-1
-1,-1
16273,285
-1,-1
248980,6
-1,-1
-1,-1
210518,10
-1,-1
-1,-1
80687,69
-1,-1
107170,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386646,16
-1,-1
-1,-1
184834,1221
-1,-1
180565,26
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390971,8
-1,-1
223420,70
126891,18
87428,141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102879,32
59637,27
-1,-1
-1,-1
-1,-1
-1,-1
94389,24
448674,50
680150,104
71042,128
298051,90
