430506,1920,97871548
771499,85,3328257
492756,91,6037146
684269,95,9187498
485789,99,14181699
368639,99,14841864
445823,80,2063070
534911,95,9413106
640526,85,3457037
556496,81,2369207
875116,75,1215255
743679,77,1552288
692078,84,3040230
304374,89,4864547
416054,81,2265727
481012,81,2277650
299407,86,3621175
467885,77,1568244
798312,70,807765
384745,91,5903155
596383,82,2536870
596042,66,511142
454826,78,1773717
662558,73,1054899
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229240,241
150672,29
148651,41
270319,46
199561,113
273244,11
404829,1
34844,1492
-1,-1
108190,618
308080,70
-1,-1
248283,7
-1,-1
-1,-1
154431,351
-1,-1
-1,-1
9002,753
-1,-1
195508,36
-1,-1
-1,-1
255801,10
-1,-1
-1,-1
92109,69
-1,-1
118472,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419025,18
-1,-1
-1,-1
207572,1221
-1,-1
203077,26
67958,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359522,12
-1,-1
-1,-1
273812,70
148560,20
44859,450
-1,-1
-1,-1
79690,6
-1,-1
-1,-1
114546,40
65262,54
-1,-1
-1,-1
-1,-1
136528,35
123265,24
488684,50
758957,104
62760,175
270369,201
