268733,2139,313808192
299879,99,14033022
89148,99,18826363
98308,99,36131864
75577,99,54699043
57462,99,62935855
390133,86,3834874
75978,99,29030509
565733,93,7262471
507725,87,4179451
422089,91,6372463
678848,82,2464170
779950,85,3595999
289695,94,8098678
401261,86,3605848
376552,89,5210407
187772,95,8943645
447196,81,2287562
429266,85,3394673
38871,99,23923127
478422,92,7024843
345018,81,2319467
538051,80,2144864
331483,85,3337103
381777,54,151891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
124711,578
243212,29
146495,65
112169,179
127079,204
54364,92
220967,9
38757,1648
-1,2110
132429,618
241559,195
76277,31773
46820,678
36306,914
26981,2071
36567,118
49678,921
45373,303
116000,501
143412,250
400510,5
80822,240
15739,807
112280,778
117729,178
56494,37
-1,1
260585,25
114354,172
-1,4
122610,69
187778,163
90612,500
186805,160
95907,37
-1,0
75697,304
102090,478
160515,232
144437,169
426462,29
122562,152
470636,49
55228,3419
64007,300
51769,316
121727,175
172436,2
76332,278
84560,22
-1,0
263736,7
43403,357
87423,222
116434,44
205806,71
52091,148
123447,41
-1,1
35990,370
272991,109
198181,20
35009,674
34380,209
85372,25
8316,733
-1,1
47932,171
-1,0
219849,202
149397,44
41790,208
-1,0
231949,6
78511,274
34073,397
62192,143
448994,119
812465,132
22980,633
87329,183
191229,666
