364925,1984,158849024
589533,91,6079878
409512,95,9053544
471128,99,13232857
225931,99,25724589
122002,99,33263996
378794,83,2915646
277534,99,14368478
657772,86,3702122
574241,82,2517795
607213,82,2660125
769141,77,1604302
734316,84,3052465
284425,91,5962769
430866,82,2503144
456789,83,2771374
218518,90,5567537
487025,78,1650554
729874,73,1038067
186575,98,12625653
517437,87,3976733
633479,66,524429
448636,80,2051706
609959,80,2001261
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204694,293
168437,29
144911,47
229130,62
165759,142
292221,11
337200,2
37827,1513
-1,-1
113998,618
354312,70
-1,-1
269992,7
22824,2053
19511,77
109663,19
-1,-1
128776,422
-1,-1
-1,-1
11246,753
127489,512
128564,123
73031,5
-1,-1
277356,10
315398,5
-1,-1
99324,69
-1,-1
125317,339
-1,-1
-1,-1
-1,-1
-1,-1
321679,40
-1,-1
376025,25
-1,-1
-1,-1
116358,2132
119114,77
114604,105
101387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243496,20
381905,12
-1,-1
-1,-1
302830,70
160737,20
27679,650
43982,50
-1,-1
-1,-1
74887,15
-1,-1
269814,20
124008,40
52997,99
-1,-1
-1,-1
-1,-1
143547,35
136491,24
515738,50
805776,104
70253,175
232461,355
