268971,2140,319780653
299911,99,14038856
80086,99,19495750
96914,99,36539215
72240,99,56058556
55930,99,63948294
378181,87,4095809
69885,99,30182876
566838,93,7262471
509371,87,4179451
422890,91,6372463
680398,82,2464170
781479,85,3595999
290415,94,8098678
394186,86,3625432
378244,89,5210407
186321,95,9100009
448432,81,2287563
430476,85,3394673
35301,99,24802792
478293,92,7071084
346060,81,2319467
538918,80,2147104
332461,85,3337103
387964,54,152431
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
125039,579
244455,29
147132,65
111929,180
127485,204
54637,92
221366,9
38788,1648
-1,2110
132501,618
242820,195
76827,31773
47211,679
36557,914
27056,2071
36948,118
50089,921
45573,303
116215,501
146779,250
401052,5
80078,240
15828,807
112695,778
117887,178
56768,37
-1,1
261036,25
114563,172
-1,4
122855,69
188091,163
90738,500
187071,160
96470,37
-1,0
76430,304
102242,478
160779,232
145165,169
427816,29
122885,152
471048,49
51282,3527
64170,300
51962,316
123314,175
172522,2
76495,278
84729,22
-1,0
264194,7
43658,357
88117,222
116573,44
206252,71
54018,148
123670,41
-1,1
36161,370
274187,109
198767,20
35171,674
34959,209
85906,25
8395,733
-1,1
47459,176
-1,0
220293,202
149823,44
42068,208
-1,0
232020,6
79033,274
34071,397
62288,143
449818,119
813500,132
23457,633
87619,183
191545,666
