577320,1781,55892698
786301,82,2430420
885140,78,1774649
699617,92,6904731
683618,93,7667560
552704,94,8740416
726387,72,945042
780975,87,4317796
889267,74,1160310
623011,77,1625345
820975,73,1059458
862730,72,953594
630061,82,2637969
288805,86,3603749
448228,76,1433489
519338,76,1465613
437907,78,1645266
830290,70,799736
1053293,56,200846
481835,85,3417049
735441,72,975937
541790,64,444087
619859,71,837861
600389,71,851775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257570,174
119561,27
140531,35
279094,36
279111,65
236443,11
-1,-1
38909,1127
-1,-1
88242,618
206040,70
204058,7
-1,-1
-1,-1
285469,160
-1,-1
-1,-1
12070,260
-1,-1
232739,6
-1,-1
-1,-1
191505,10
-1,-1
-1,-1
76977,69
-1,-1
103851,339
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379503,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248910,55
113809,18
96470,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106250,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83797,24
-1,-1
660940,102
91767,84
345696,15
