275106,2073,261333240
313601,99,13536079
134241,99,16077329
134966,99,26299940
97865,99,44083895
74513,99,50171116
380197,85,3396940
94849,99,24277287
562837,91,6266640
465800,87,3994313
396567,91,6197883
758070,79,1967719
722234,85,3586773
278325,93,7543567
407701,85,3258835
359348,88,4462210
181545,94,7980714
405317,81,2284096
409469,84,3173932
67816,99,18504920
433671,92,6824286
344277,80,2046579
498267,80,2107944
305799,85,3290243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133774,489
204653,29
143411,57
126219,143
126408,191
73073,66
326447,3
37686,1641
-1,-1
129108,618
208578,193
76814,26418
46856,609
129603,255
24716,2071
45217,77
35275,915
130805,20
110142,501
372548,5
97747,154
13442,800
100384,778
115610,165
69561,12
-1,-1
242528,25
107017,172
-1,-1
111595,69
291476,58
114127,397
294064,55
234204,25
-1,-1
58199,304
96179,478
244143,100
193480,86
383010,29
112420,152
451123,48
106175,2382
58933,300
50705,291
119182,106
234657,1
79710,216
79329,22
-1,-1
246963,7
38013,345
76387,200
-1,-1
197864,61
115311,41
-1,-1
98643,46
320800,82
179754,20
30734,674
23735,192
72437,25
8854,602
-1,-1
57388,88
-1,-1
287214,28
136252,43
38545,196
-1,-1
241692,5
92019,93
50159,240
55130,143
506945,60
766258,132
13349,617
80904,175
203702,548
